Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Date,,,,,
2022-03-09,161.37852478027344,162.9714096759361,160.93459980143356,162.2141358357705,3076263
2022-03-10,160.4733123779297,161.1261367649673,158.61058002943895,158.8891218166467,2605179
2022-03-11,158.62796020507812,162.7103033224287,158.4451733494235,162.2315711460122,2891756
2022-03-14,159.46359252929688,161.21316621562443,159.04577989155726,159.6986042112957,3185228
2022-03-15,163.45887756347656,163.78964411549717,160.8475663875146,161.1435116993323,4162091
2022-03-16,166.27908325195312,166.4705789458896,162.3534285722369,165.03436828734775,4384795
2022-03-17,167.06243896484375,167.6543294632766,164.68615404795315,165.077840072522,3345864
2022-03-18,169.49098205566406,169.66506007020405,165.20844870014812,166.92320099054476,9282265
2022-03-21,168.01123046875,169.22113811852023,166.70558203102132,168.48996259246584,3714137
2022-03-22,169.76080322265625,170.53549472349556,168.11567943339256,168.11567943339256,2514040
2022-03-23,167.4193572998047,169.699887886775,167.13210672213893,169.24726812107414,1926882
2022-03-24,169.46487426757812,169.49098667506894,167.16692604053446,168.15051687596014,2331866
2022-03-25,172.16323852539062,172.6593884204438,170.01326973879162,170.0393821494805,2698229
2022-03-28,171.57135009765625,171.77154055160477,169.0819058471153,171.55393242898944,3470001
2022-03-29,171.94558715820312,173.5558896575686,169.5867055874303,173.28605678433,3554668
2022-03-30,171.07516479492188,172.50268054802135,170.3352945127404,171.5800093344558,2575578
2022-03-31,169.36911010742188,172.52879579262506,169.34299770136047,171.1883260668945,3475836
2022-04-01,170.63124084472656,170.70088332147597,168.42904764985448,170.5180823889804,2426083
2022-04-04,170.66603088378906,171.15347176407772,168.37679205745508,170.02190150543942,2176323
2022-04-05,168.54222106933594,171.01424737417184,168.07218363141345,169.42134820364248,2433722
2022-04-06,168.5334930419922,169.7956255047586,166.36610704794478,167.05375250578066,3121993
2022-04-07,167.73269653320312,168.516096905746,164.02465028863645,167.55861852194212,2335792
2022-04-08,165.52178955078125,168.33329097341942,165.21713542516406,167.99382970176055,3053346
2022-04-11,164.74710083007812,166.4705618990212,164.27707752288092,165.61754724316995,2865443
2022-04-12,166.2442626953125,167.89808132305123,165.38252509610962,166.16592547574177,3287827
2022-04-13,169.60415649414062,169.74342737407093,166.53151648586717,166.9754415348973,2537169
2022-04-14,169.90008544921875,171.2144428021215,169.65636495582908,169.88268187539185,4536624
2022-04-18,167.18434143066406,170.50070196816,166.3748426492743,169.11671608940736,2077438
2022-04-19,171.649658203125,171.7889290690014,167.6195401094904,168.05475628086816,3544483
2022-04-20,170.90106201171875,173.65164372343062,170.61382556772722,172.50266976354214,2782897
2022-04-21,170.5529327392578,174.60045497139612,170.1351200833308,172.31121533581504,2565710
2022-04-22,165.93092346191406,169.40395857815076,165.68720293550837,169.38655500196626,3226289
2022-04-25,166.96673583984375,167.03637832710004,163.0584845704841,165.66979600331067,2543748
2022-04-26,163.3544158935547,166.13111038038446,163.2673839298991,164.95602385944073,3022789
2022-04-27,162.2054443359375,164.3206057437496,161.69189091924767,162.28379565160296,3239764
2022-04-28,165.31288146972656,165.96570566459667,161.24795661587234,163.45014966955577,3633395
2022-04-29,168.43772888183594,175.81901349149302,167.88065957232809,174.25224108579366,7690659
2022-05-02,171.36239624023438,174.88765544908682,167.0624596256782,169.29076514755812,7532676
2022-05-03,171.5103759765625,172.65064114268515,169.95229824048621,170.88366416761284,5686748
2022-05-04,179.17886352539062,179.6576096469352,171.78017640772552,171.9020436687598,5818206
2022-05-05,172.2328643798828,178.15181311999578,171.01424775353138,177.30749313331918,6110299
2022-05-06,170.10902404785156,171.8411944009006,168.1331472370081,171.71932708003752,3845913
2022-05-09,168.82945251464844,170.43104637872324,167.43675790920338,169.8304469181998,4012065
2022-05-10,169.5345001220703,171.68448270517447,167.31490324264885,170.84885749403642,5058318
2022-05-11,167.14085388183594,171.35375997924925,166.61859151429186,169.58676830966803,3484218
2022-05-12,168.7855987548828,170.38666896376935,165.08477757306756,167.08829662873825,4233708
2022-05-13,169.31932067871094,170.56168144515053,167.04458419174924,169.21433523787854,3434881
2022-05-16,169.69552612304688,170.85914782870165,168.2694408108362,169.38056979517975,2784276
2022-05-17,174.1575164794922,175.02366052414834,171.30533176073192,171.4540705769696,2890058
2022-05-18,169.61679077148438,173.8338005712477,169.07435652983702,173.02014920877667,3380240
2022-05-19,168.54942321777344,170.78916003114688,164.58612333192275,168.00698895013275,3316898
2022-05-20,166.01217651367188,169.91422940806893,162.53883300906125,169.31930253094828,4121030
2022-05-23,165.8634796142578,168.13821623782127,164.91858226151825,167.9019848175096,3953286
2022-05-24,166.1959228515625,166.89583519057226,161.76017493303763,165.6272281413338,3015786
2022-05-25,166.61585998535156,167.25454024613256,163.34373377205398,165.46099191007008,2665232
2022-05-26,168.943115234375,169.88801259341042,167.27205908496828,167.35079817084562,2375155
2022-05-27,171.78652954101562,171.8215294082253,169.7655173787546,170.59666153415614,2383430
2022-05-31,169.39804077148438,170.94661834293996,167.60449247746112,169.34554805695208,3717107
2022-06-01,167.90196228027344,170.36043727058254,166.57212318795195,170.16795925524966,2505339
2022-06-02,172.3901824951172,172.53016777739327,168.03318838861796,169.54675180999374,2663747
2022-06-03,170.44793701171875,171.6290515115842,169.38930080079922,170.91163213664345,2392449
2022-06-06,170.77163696289062,172.32895391171925,170.15920306079732,171.99649060282582,1682958
2022-06-07,172.8976593017578,173.22138331408405,168.11196882839627,169.4068223849409,2260036
2022-06-08,170.1854705810547,172.25023625734124,169.39806558348693,172.04026536845734,1791817
2022-06-09,167.98948669433594,171.11287474052048,167.84950136900017,169.06561591546165,1776963
2022-06-10,162.97628784179688,165.0847925122839,162.91504161749913,164.76108270421255,3054301
2022-06-13,161.34898376464844,162.83631529384087,159.52044954983123,159.5466959102639,5054922
2022-06-14,160.35157775878906,163.62370396405618,159.61666557566394,161.9788944361922,3663103
2022-06-15,161.83013916015625,163.85116516334995,159.91411274179399,161.34895126107438,3160931
2022-06-16,157.376953125,159.581690010092,156.6420266657158,159.10050198876056,4698320
2022-06-17,157.2194366455078,159.55541914518136,155.898336920521,156.95697306767994,5977250
2022-06-21,157.9281463623047,159.1530002298184,156.96575612202466,159.01301490720908,3114566
2022-06-22,155.49588012695312,157.2806748580363,154.13104126325737,156.1345603528078,3084009
2022-06-23,152.7312469482422,156.2658375748711,151.28765443118192,155.05847649876858,3536737
2022-06-24,157.4993896484375,157.60437506784385,153.71982956431054,154.41100246106865,4408773
2022-06-27,155.98580932617188,158.47926965004058,155.20715803649156,158.3480378781,2759343
2022-06-28,153.93856811523438,158.7592576604196,153.76358295724265,157.01821624468167,3375147
2022-06-29,151.53260803222656,154.40228572201232,149.96653738182596,154.02608315813913,2576426
2022-06-30,152.06625366210938,152.5999483839441,148.89037417644525,149.83525703424064,3047404
2022-07-01,153.20367431640625,153.43113805196703,150.1065188012609,151.92631367126384,2093459
2022-07-05,150.5614776611328,151.9963164979626,147.8230317922435,151.9963164979626,3549682
2022-07-06,151.54135131835938,152.45124871559048,149.67781731309609,151.15639527200204,2336216
2022-07-07,152.04879760742188,152.41624663271537,149.83529329091908,152.41624663271537,2924859
2022-07-08,151.6551055908203,152.52124970053646,150.06278852579874,152.13629361527293,1713303
2022-07-11,151.2176513671875,153.15117106876698,150.56147817683558,153.1161853635438,3420876
2022-07-12,151.8913116455078,154.69974299188954,150.23776263398878,150.23776263398878,2925814
2022-07-13,149.49411010742188,150.77145668318968,148.61921247608018,149.41535685605774,2118923
2022-07-14,148.3042449951172,148.54046226127696,146.41446437307653,147.61307188623675,1935476
2022-07-15,151.18263244628906,151.3138642349715,148.84664995073587,149.6340690113333,2321999
2022-07-18,149.56407165527344,152.4337490226883,149.19660847687837,151.48009829320503,1758077
2022-07-19,155.05844116210938,155.4608900410102,151.17388101402818,151.28761995386463,2605179
2022-07-20,155.95957946777344,156.29204276802082,154.13978482355125,154.69097248825074,1749377
2022-07-21,157.50816345214844,157.6831344522901,154.95345653896524,155.95958582359756,1966776
2022-07-22,158.7680206298828,160.0103813314639,157.6568917224912,157.91936947512198,2469053
2022-07-25,158.58432006835938,159.61669589090093,157.79690085579827,159.0305082359894,2059613
2022-07-26,158.7242889404297,160.5703159827488,157.840637877266,158.92550631297004,2465870
2022-07-27,160.68405151367188,161.87391952864763,157.08821527347368,157.78814180118067,3719972
2022-07-28,166.61585998535156,167.52575733232348,163.50122608359342,165.4522525669439,3876788
2022-07-29,168.3831787109375,168.96935215000528,165.23354463065758,166.65087642572033,3084751
2022-08-01,167.97195434570312,168.99559059967626,167.01831782006624,167.46450589014344,2475631
2022-08-02,165.46104431152344,167.4120714127635,165.05859530847042,167.21959333925886,3538966
2022-08-03,167.5432586669922,167.90196835236927,164.3061321550298,165.6709853267277,2689741
2022-08-04,168.36566162109375,168.69812494360042,166.61586658832354,167.21954700776942,1804973
2022-08-05,168.2169189453125,168.72435321815672,166.47586344262618,167.60448508378457,1961471
2022-08-08,169.7042694091797,171.00786218364019,168.93435732398754,169.89674743047772,2204440
2022-08-09,169.8092803955078,170.52669987049583,169.20559988170743,170.22923636814195,2420778
2022-08-10,172.55641174316406,173.51004818648047,171.80399263188016,172.30268753728637,2800616
2022-08-11,174.54354858398438,175.5195415357624,173.21585197484626,173.21585197484626,2538655
2022-08-12,176.61865234375,176.71536481497967,174.30617943364408,175.264578101657,2395526
2022-08-15,177.83204650878906,178.22772209233688,175.3613090039242,176.40763718398958,2448682
2022-08-16,179.0806427001953,179.59940827209286,175.9064829570777,176.22301209180083,1762533
2022-08-17,178.29806518554688,179.3443934128114,176.95278806977583,177.44517614907872,1762533
2022-08-18,179.12460327148438,179.3707973475223,177.94638774794666,178.06069468235458,1601261
2022-08-19,177.22535705566406,178.33323733609552,176.60986484765027,178.1573783523821,2165183
2022-08-22,173.9544677734375,175.56353331554388,173.50605157291824,175.484401044864,2745868
2022-08-23,173.69949340820312,174.82495388890874,173.3389924573934,174.411698090174,1705664
2022-08-24,173.91050720214844,174.5611597956028,172.61798499962234,172.98728315819386,1434260
2022-08-25,176.23175048828125,176.2933025444826,174.02478756290085,175.16782803673433,1731022
2022-08-26,169.7515869140625,176.24059015777945,169.64607721229189,175.18546467010526,3010057
2022-08-29,169.18881225585938,170.49013150600607,168.1161067991795,169.50535552642734,2223538
2022-08-30,167.67649841308594,169.73398015321754,166.43673103730478,168.7843786712272,2359664
2022-08-31,166.489501953125,169.3998729815337,166.19055304596043,169.32074070331228,2789687
2022-09-01,167.702880859375,168.06338181504321,165.77728617921105,166.31363188533808,2379399
2022-09-02,164.3264923095703,170.07691341173168,163.7461747142603,169.77796451141757,2916052
2022-09-06,163.19224548339844,165.6805778044018,162.1019595109362,164.51994253598295,2704383
2022-09-07,166.2608642578125,166.84997900227933,163.39445127231488,163.45600333598708,2487302
2022-09-08,165.1442108154297,165.60142424044884,162.172273730364,165.60142424044884,3720397
2022-09-09,168.54696655273438,168.82833522523237,166.01467697021843,166.2784654388039,3087404
2022-09-12,168.84591674804688,170.28790617307212,168.27438222732346,169.8746504153854,2935469
2022-09-13,162.64706420898438,167.09616502390915,162.3305351566477,165.750888081515,5154869
2022-09-14,158.24195861816406,162.88449928446474,156.67685062279273,162.88449928446474,5251844
2022-09-15,155.50743103027344,158.25953735665757,154.92711345236316,157.51215801078905,3662678
2022-09-16,155.9382781982422,156.1932694783611,151.691412876371,152.6058540556017,6809392
2022-09-19,157.06373596191406,157.45061436789229,154.5226488969654,154.75126274640283,2563588
2022-09-20,155.63931274414062,156.11412060683415,153.9335347142631,155.6656901679023,2630007
2022-09-21,153.2564697265625,157.94298141781655,153.24768674315146,156.4306285433319,2658229
2022-09-22,152.33323669433594,153.6521360953734,151.2517340608923,152.58822789766435,2365924
2022-09-23,150.68905639648438,153.2565211756871,149.405331124376,151.92004104547743,3397640
2022-09-26,149.53717041015625,151.52431687927108,148.4732621323032,150.82090950638906,3471168
2022-09-27,149.53717041015625,151.63862378023524,148.0512091675851,150.23179479948973,2856636
2022-09-28,152.8432159423828,153.66094444887094,149.85371326371484,151.11106070076045,3265546
2022-09-29,149.53717041015625,152.4299606334729,147.81381238210827,152.4299606334729,3307137
2022-09-30,146.81146240234375,150.53076463670504,146.51251351543044,149.56356868787762,4042728
2022-10-03,152.1486053466797,153.32683486390908,148.66671434578765,149.537183537265,3585119
2022-10-04,156.67686462402344,156.87030383573907,153.72252159372854,153.78407366904378,3916469
2022-10-05,156.34271240234375,158.06607039352446,153.88075817996162,155.2963701139719,3119552
2022-10-06,153.9071807861328,156.2372343574008,152.86963541148634,155.00626400229558,2757751
2022-10-07,150.7154083251953,153.13340534232594,149.8009814494988,152.63222004017578,3142258
2022-10-10,151.137451171875,152.81685171744593,149.58115475607596,151.9463825297088,2049958
2022-10-11,152.65858459472656,154.5402215066289,150.1614555143558,150.70661263484786,3085706
2022-10-12,151.9287872314453,153.87197622911017,151.41002176244788,153.04546467240715,2894408
2022-10-13,156.11412048339844,156.85270258312488,148.7898088482411,148.9480733906861,3419603
2022-10-14,153.13339233398438,156.96700120330516,152.84322645318485,156.6416749160312,3151488
2022-10-17,155.66567993164062,157.3890522873559,154.86554581684044,156.2108228101901,3647612
2022-10-18,158.16282653808594,159.2882870611547,156.19325994647775,158.42660078763964,2099295
2022-10-19,157.63528442382812,158.99814194976685,156.45705466174388,157.8287236437987,1790968
2022-10-20,156.19325256347656,158.98933065149865,155.7272419213034,157.70559140439414,2851438
2022-10-21,160.73902893066406,161.17866204690495,155.20844034255956,155.62169604122516,3140348
2022-10-24,164.3352813720703,165.37281236900725,161.64471293283574,162.23382771905307,3470531
2022-10-25,166.75326538085938,166.93792158636433,163.71979040451748,164.12426322468536,3084433
2022-10-26,167.29843139648438,169.65486221398353,166.85000092364515,168.49422701074334,4459277
2022-10-27,172.76744079589844,175.4843863702892,169.5229467944239,170.01533481635667,5043994
2022-10-28,180.18850708007812,180.39072926424154,172.94332722130991,174.97444592800844,5191155
2022-10-31,179.38839721679688,180.24128640512123,177.86726084401627,177.97277056051232,4703837
2022-11-01,178.5794219970703,180.3203745984954,177.19017310962477,179.76643448736093,4643573
2022-11-02,176.2669677734375,181.9118649391131,175.8976695818578,178.79046033844924,4978955
2022-11-03,179.7136688232422,181.1732526716236,175.1238836744284,176.17900898783094,4937576
2022-11-04,182.75596618652344,182.9142307351608,179.5554293941659,181.39309461330072,4376625
2022-11-07,184.4441680908203,184.8574239431389,182.13169476199414,182.62408289646072,2834674
2022-11-08,185.8422088623047,186.7390556013494,183.66162273592073,184.05728413477078,2791809
2022-11-09,184.34011840820312,186.91131549028367,184.17223852862207,185.55061015751366,3225864
2022-11-10,189.79176330566406,190.03033697606404,186.56671304266146,189.8359505024422,4620231
2022-11-11,187.96278381347656,189.93315534043438,186.83181175655992,189.60623585358502,4484635
2022-11-14,188.20132446289062,190.9227205797826,187.16753868154728,188.00693800420606,3261514
2022-11-15,190.34841918945312,191.01993870997399,188.2808617393525,190.28656569578553,2511811
2022-11-16,189.08489990234375,191.05527111698086,188.4752339217289,190.63999159836916,2596161
2022-11-17,189.5355224609375,190.304242356261,187.3354320733132,187.53864454159444,2853347
2022-11-18,189.55320739746094,192.0448847035101,188.3427013368717,191.19665930527603,3156157
2022-11-21,191.34686279296875,191.93002223729619,188.95237152049694,189.9684911262652,2489637
2022-11-22,193.2907257080078,193.51161878453576,191.7356338717492,191.85050056029468,2669900
2022-11-23,193.42323303222656,194.987164961567,192.88426086325475,193.31720665831025,2850589
2022-11-25,194.43051147460938,195.23456388008935,192.3894608701954,192.3894608701954,1188214
2022-11-28,190.64883422851562,194.57191070525857,190.38376825933392,194.12128425295626,2803799
2022-11-29,191.48822021484375,192.1067265058331,190.12751495748265,190.781353838757,2229904
2022-11-30,193.98873901367188,194.96067134709466,188.8109982036336,191.13479550386958,4960175
2022-12-01,192.08023071289062,194.93417436341144,191.16131152464632,194.63376150093976,4233814
2022-12-02,193.57347106933594,194.26265689160826,189.72108840032388,189.81827448713594,2328152
2022-12-05,190.49864196777344,193.1405186751849,190.1452015895817,192.3983196294313,3265546
2022-12-06,188.36920166015625,191.5058917870464,186.75227070755733,191.09061224986854,2672022
2022-12-07,188.5989227294922,189.16441580907195,187.3265776051296,189.05838943282373,3165494
2022-12-08,188.51055908203125,189.60619832682,187.50329422203362,188.9523451778371,2301840
2022-12-09,186.99082946777344,189.51785357865788,186.7876026975728,188.51057433248005,2397860
2022-12-12,189.5266876220703,189.60620740656034,186.4871836883055,187.4591160065599,3551167
2022-12-13,189.93310546875,194.35098044586002,188.3250007508636,193.98871415415877,3660238
2022-12-14,189.72108459472656,192.50433442481682,188.24551258827486,191.04644301902601,2701200
2022-12-15,184.64053344726562,188.8375161815796,183.80997433997575,188.1041431611439,3417905
2022-12-16,185.3208770751953,185.8068504185793,182.2195337529773,183.2091467358946,7563339
2022-12-19,185.02928161621094,187.6093186834761,184.11036254099017,184.89674864975876,3278278
2022-12-20,186.8671417236328,187.98927337770078,184.8614234784485,185.17067663963525,1990330
2022-12-21,190.05682373046875,190.23352958505419,187.98041192538463,188.1659723840329,2785337
2022-12-22,187.5916748046875,189.62388534562507,184.65819707010914,189.38532597750591,2355420
2022-12-23,188.9700469970703,189.7122460048064,186.840636059601,187.3177547972714,1380043
2022-12-27,189.87127685546875,190.65766302441145,188.8286650333427,188.99654490525873,1550121
2022-12-28,187.48562622070312,191.30267608275764,187.32658664865286,190.79019616656112,1705345
2022-12-29,189.74758911132812,190.18937524791914,187.9981108607382,188.28085742128275,1994574
2022-12-30,189.34996032714844,189.52668048915913,187.25589650031122,189.06721378980802,1697600
2023-01-03,189.34996032714844,190.1009995586563,187.51212213912746,190.1009995586563,2354677
2023-01-04,185.58595275878906,186.64624520479128,183.18262130722502,184.22524745751457,4095778
2023-01-05,180.6644287109375,184.49914476526519,180.30216238120823,184.2075722243423,4305008
2023-01-06,185.7891845703125,186.48721074168745,181.90146903800292,182.43161531620294,4303734
2023-01-09,186.14260864257812,188.75797859983513,185.14416967217002,185.78916828496267,2787671
2023-01-10,186.73455810546875,186.83175847650423,185.10878713132644,185.10878713132644,1884018
2023-01-11,187.5828399658203,188.1218122110499,185.5594553616619,187.300093392244,3097590
2023-01-12,190.83436584472656,191.92999075787037,187.65348886754694,188.06876835957584,3145016
2023-01-13,191.39105224609375,191.58543872982608,188.1129886202124,189.51786690072134,2118923
2023-01-17,187.52980041503906,191.7532749097339,187.25589418059985,191.7532749097339,3481459
2023-01-18,180.4612274169922,186.33699453533106,180.2314940461984,186.33699453533106,5412585
2023-01-19,177.29803466796875,180.5849242035219,176.9092617107221,180.5142447134286,4826595
2023-01-20,178.50852966308594,179.06518251215704,175.6634262270399,176.33493146150423,4220128
2023-01-23,180.65562438964844,181.8837824944105,177.93421359264224,178.96798521190385,2970482
2023-01-24,182.83804321289062,183.50072244320478,178.68524764771115,180.2138328886588,3413449
2023-01-25,182.60830688476562,183.03242673500296,180.03710979613163,180.726295612334,2286137
2023-01-26,184.97630310058594,185.0381565980876,181.91913247638203,183.6067573780361,2044865
2023-01-27,183.8983154296875,185.40037960332413,183.46535531975502,183.68624837217442,2251866
2023-01-30,181.82192993164062,185.01163325850828,181.67171635197116,182.48460913283745,2700988
2023-01-31,184.20758056640625,184.28710035389545,181.58335605579816,182.51994151470595,2439027
2023-02-01,182.65249633789062,184.1810672683216,180.0812849128102,183.26216237183257,5721124
2023-02-02,183.23562622070312,183.97782511955452,174.67378222484456,175.78708772546722,7621694
2023-02-03,179.0916748046875,183.0765902179347,178.14624906685003,183.0765902179347,4729620
2023-02-06,180.28448486328125,180.36400464221904,177.38635440586143,178.70288666967502,3028306
2023-02-07,181.5480194091797,182.03399276641784,178.28763641459133,179.36559521367872,3127616
2023-02-08,178.67640686035156,180.96485741290525,177.78399425512453,180.16080489908475,3779494
2023-02-09,176.0256805419922,180.18731651226202,175.51321488507736,179.68369115614198,3197111
2023-02-10,177.13015747070312,177.4482366379837,175.27465274748556,175.66342571062424,3067033
2023-02-13,179.6925048828125,180.01942433357152,176.4939755579802,176.88274850069172,3154565
2023-02-14,177.59848022460938,179.45398526124853,175.53974837141726,179.44514495909962,3182363
2023-02-15,178.2257843017578,178.2522908992896,175.7076003174627,176.5381594463838,2686664
2023-02-16,176.14938354492188,178.07558205068656,174.93005146938526,175.62807759901878,2922949
2023-02-17,177.9695281982422,178.4643418151612,175.5308642274882,176.0610104347859,3024274
2023-02-21,173.85208129882812,178.17275647453766,173.5781750452625,178.1020769884886,3003585
2023-02-22,172.7299346923828,174.49709349283975,171.96122912547608,174.13482715464494,3144061
2023-02-23,173.2273712158203,174.133397818632,171.0600343258425,174.133397818632,2595843
2023-02-24,170.58038330078125,172.22365311789264,169.53224891944234,172.22365311789264,3507136
2023-02-27,170.944580078125,173.20963248107822,170.31392485758832,172.69443800083772,3568249
2023-02-28,170.08294677734375,170.86461111565526,168.43967711800175,170.1095937715834,3299816
2023-03-01,171.3264923095703,172.63223813186227,169.2746306696154,169.32792465659134,3428834
2023-03-02,172.72103881835938,173.31617413527982,170.10068900784893,170.18064436273784,4513812
2023-03-03,174.8262176513672,175.46575986012874,172.51675887636932,173.60042721953585,3306607
2023-03-06,175.0216522216797,177.03799428845596,174.67522689761333,175.15488719998913,2887830
2023-03-07,173.7603302001953,176.0520293840596,172.98755293370456,175.35919310577873,2950641
2023-03-08,173.71592712402344,174.67523338393582,172.43684252383207,174.34658229841455,2190859
2023-03-09,171.3264923095703,174.94169696250788,170.8557191709759,174.87951585088243,3383105
2023-03-10,171.72621154785156,174.70185959538577,170.4471270998396,171.32649226517512,3890793
2023-03-13,171.52194213867188,173.41393657044364,170.69587079753998,171.43312839654334,3420240
2023-03-14,171.40643310546875,174.2488459448041,168.9193182759355,174.15113072334438,5149245
2023-03-15,167.0984344482422,169.66549089422728,164.1138987815782,168.83053245286945,4165804
2023-03-16,168.0044403076172,168.5640415745135,165.48179104407484,166.4322244852968,4087184
2023-03-17,164.00729370117188,167.00071618205436,163.64310851423136,166.8230599609502,7834106
2023-03-20,168.66172790527344,168.98150619330596,164.78005349084003,165.1797727557657,3014089
2023-03-21,169.79869079589844,170.66918318139022,168.01329916441895,169.7187498187298,3325068
2023-03-22,166.2456817626953,170.54482094396872,166.17461352935788,170.29611088820778,2491759
2023-03-23,166.03250122070312,168.25314636567978,164.81559786262218,165.97920723279162,2504066
2023-03-24,167.13394165039062,167.187235637598,163.971750253476,165.5617258863911,2474570
2023-03-27,166.98291015625,168.4041165132555,166.48549008836687,167.5513984512357,2263219
2023-03-28,166.92076110839844,168.42192310429473,166.45887506536522,166.76976626261094,2195952
2023-03-29,167.9422607421875,168.5107347588829,166.78752407813587,168.4663278943069,2847936
2023-03-30,167.9866485595703,169.1591449604164,166.97404849008302,168.42190193318635,2121363
2023-03-31,169.76318359375,169.9941194180233,168.17320791588838,168.87491689410876,2867459
2023-04-03,171.6818084716797,172.23252260274032,168.73280735259146,169.27463435880887,3048890
2023-04-04,169.603271484375,171.63737313277915,168.4840690644781,171.53967228937086,2651545
2023-04-05,168.2620086669922,169.66545527612058,168.12877370548253,169.02591308041423,3214618
2023-04-06,169.17694091796875,170.64255441686907,167.88896926048756,168.4219235456681,2952020
2023-04-10,170.26060485839844,171.077788944344,169.052574218553,169.42564652245764,2695152
2023-04-11,170.71360778808594,171.57522751932254,170.38495672096394,171.3265030572178,2584172
2023-04-12,171.63739013671875,173.09413085172523,170.83796592064843,171.84169334834854,3879865
2023-04-13,174.009033203125,174.47093362347417,171.07779185250624,171.6551673779427,3565597
2023-04-14,174.58641052246094,175.6345448432422,173.43167384018432,173.76921203376577,2083698
2023-04-17,175.75001525878906,175.93654422061982,174.75517495507677,175.14599274828274,1785345
2023-04-18,174.92393493652344,177.18011431831076,174.2932797929324,176.51391067363758,2546400
2023-04-19,175.70559692382812,176.46061428911784,175.18152976874646,176.09642910396724,1977810
2023-04-20,174.7640380859375,175.6611774871124,174.09784887844177,175.43022729343323,2065873
2023-04-21,174.16893005371094,175.29700535191628,173.56490753155504,175.0660551410784,2090913
2023-04-24,174.79071044921875,175.94544720475983,174.3376971206212,175.1726699127728,1703542
2023-04-25,174.06234741210938,176.6826978719785,173.97353367215158,176.33628689693904,2381202
2023-04-26,169.56776428222656,172.73882845267983,168.92820766890512,172.2147613199894,3797743
2023-04-27,176.41616821289062,176.62934412541685,171.939359006174,174.0445286642034,4098006
2023-04-28,177.5087432861328,178.37034853578626,176.3095998837653,176.76261312877207,3037749
2023-05-01,178.07723999023438,179.56951487603612,177.61535394252292,177.65088806325815,2360619
2023-05-02,176.10528564453125,177.34883582879408,174.4264821104322,177.34883582879408,2745974
2023-05-03,175.83883666992188,178.19270236681015,175.6167735969992,177.5176260233778,2944593
2023-05-04,174.29327392578125,176.76262918724385,173.1474244033803,176.06977857054378,2445393
2023-05-05,176.24742126464844,176.39843047526998,174.79068066509004,175.28810077702215,2215474
2023-05-08,174.94171142578125,177.63311551241918,174.071218932439,177.42882667227548,1585665
2023-05-09,175.10157775878906,176.13195213423796,173.17406397444483,174.06231625874972,2374200
2023-05-10,175.28810119628906,176.53166585955387,172.6055845590631,175.42135053911034,2289956
2023-05-11,173.20761108398438,175.27025283979623,172.51113971591303,174.94879673211855,3045919
2023-05-12,172.8861541748047,174.43089830300798,172.06466815515816,174.06480237241956,2230222
2023-05-15,173.5022735595703,174.54698779852086,172.02003671540763,172.77901541564728,1661314
2023-05-16,171.09140014648438,173.1897478811067,170.81459836616298,173.1897478811067,2175793
2023-05-17,175.0291748046875,175.39527080452172,171.92183291120818,172.35937003369514,2568681
2023-05-18,177.02035522460938,177.14536994687322,174.02016090530321,174.5202053384471,2586718
2023-05-19,176.2167205810547,178.81509814859882,175.95777186277368,178.1364943590457,2832340
2023-05-22,175.8417205810547,177.16323674106442,174.31484372698262,175.9488822609846,1871286
2023-05-23,174.09161376953125,176.41318993817663,174.02017265029835,176.08281451548368,2290487
2023-05-24,171.3146514892578,174.29699302956288,170.44852547553364,174.05589731635433,1850915
2023-05-25,171.6807403564453,171.93075535745993,169.6448997893514,171.3235781344119,2569318
2023-05-26,173.0022430419922,173.51120675821133,171.57357980891388,172.13611713148123,2092292
2023-05-30,173.71658325195312,173.92195839893338,170.02885109562484,172.8683247702431,2394253
2023-05-31,171.0824737548828,173.26119644739234,169.97526658595675,173.09154187074574,3878804
2023-06-01,173.10047912597656,173.49336192782087,170.07349769211893,171.30571971100213,2025237
2023-06-02,177.55612182617188,178.19010033631642,174.91310392793096,175.41313395041132,2907883
2023-06-05,176.06492614746094,177.79719238471355,175.05593249116367,177.4400157426924,1764125
2023-06-06,175.3148956298828,176.88642672503377,174.4398359144625,176.40424978340118,2434465
2023-06-07,177.14537048339844,177.42217227677935,173.4308372882874,175.8684942766122,2711279
2023-06-08,176.93109130859375,177.46682743494094,175.9578036152666,176.6810762976608,1725823
2023-06-09,176.6989288330078,177.47576066985152,175.09167709092966,176.46676687499468,1867466
2023-06-12,177.24356079101562,177.64537725454568,175.57381649555927,176.98462653807454,1783223
2023-06-13,179.57411193847656,179.72591348052867,176.58285105988875,177.24360192972193,2109162
2023-06-14,179.0472869873047,181.0920613277052,177.38646167786965,180.36880312298888,2818865
2023-06-15,181.91354370117188,182.2439191142946,178.96692287620138,179.6991148196103,2618230
2023-06-16,181.2349395751953,183.95833242037057,180.77954939929327,183.04755206856652,5311154
2023-06-20,178.9401397705078,181.23492911438484,177.7168515589372,180.94919355164816,2212397
2023-06-21,180.19021606445312,181.06527581056795,176.89536668356203,177.94900031571848,2709051
2023-06-22,179.1633758544922,180.61882608183868,178.252595515169,180.33309050652502,1715531
2023-06-23,178.66334533691406,179.17230911856558,177.37754970743282,177.80613861331796,3525597
