Price,Close,High,Low,Open,Volume
Ticker,KMB,KMB,KMB,KMB,KMB
Date,,,,,
2022-03-04,113.6226577758789,113.9658217618405,112.39078378652215,112.8923316670178,1534800
2022-03-07,112.5755615234375,113.58745152011423,111.18530366862387,113.14749701262939,1616600
2022-03-08,108.39601135253906,112.31160442146407,108.33441797998881,111.75726406851177,1989700
2022-03-09,108.7215576171875,110.5605709810522,108.11442495134135,110.37579089030136,1782300
2022-03-10,105.404296875,108.51917545072634,104.32200588242459,108.22880387794115,2909900
2022-03-11,103.41571807861328,106.2138293562924,103.31892753809814,104.96436001368177,2513400
2022-03-14,104.81476593017578,106.67137451804683,103.23092699302457,103.64448531067922,2295800
2022-03-15,106.51299285888672,106.90014827473344,105.32511027451594,105.41310654978285,2267200
2022-03-16,106.83855438232422,107.26091367673051,105.21072399552428,107.04973738611399,1916800
2022-03-17,106.76815032958984,107.2433019751082,105.86184517196457,106.95293711937973,1764800
2022-03-18,106.33700561523438,107.28730898489407,105.66827286845461,106.82975924015413,4134000
2022-03-21,106.23143005371094,107.72727285895625,105.65068681742295,106.74177223669804,2515200
2022-03-22,107.69208526611328,108.05285125646785,106.16104515464669,106.9265618537928,2114100
2022-03-23,106.1258316040039,108.4399900006773,105.81786477755283,108.40479283291528,1964600
2022-03-24,105.66827392578125,106.55698394036513,105.53629293965221,106.0730379938211,2818200
2022-03-25,105.83545684814453,106.72416684640197,105.06994028996642,106.31940949897114,1860000
2022-03-28,107.72725677490234,107.75365297021553,106.2138122540009,106.33699897424425,1499600
2022-03-29,109.1615219116211,109.7950575441932,107.94724975797371,107.94724975797371,1585200
2022-03-30,108.97673034667969,109.27590290312811,108.18481088922569,108.2288090253182,1247200
2022-03-31,108.36959838867188,109.47827892307942,107.62167034931726,108.67756520378508,1815600
2022-04-01,110.01502227783203,110.05902041353389,107.70086400181575,108.62476443299808,1529000
2022-04-04,110.00623321533203,110.04143038506874,107.92085293552873,109.24951756210093,1943300
2022-04-05,110.10301208496094,111.05331542761641,109.53107659858166,109.65426332301779,1391900
2022-04-06,110.84214782714844,110.86854402542768,109.45188987027112,109.76865767596907,1529000
2022-04-07,111.4756851196289,112.01243020331286,110.09422811240309,111.1325211104767,1806300
2022-04-08,110.93892669677734,112.35558070296062,110.71014848045935,111.95961763089032,1610700
2022-04-11,111.33489990234375,111.91564314398639,110.16461916134183,111.35250184412472,1426400
2022-04-12,110.81575775146484,111.6868659086764,110.14702493435779,111.07972646201513,1606800
2022-04-13,111.21170043945312,111.32608619524778,110.45497814561634,110.75415070310144,1444700
2022-04-14,111.23810577392578,112.05642149782474,110.90374273578509,111.87164139412802,1255500
2022-04-18,109.95343780517578,111.53727683407004,109.7070643369419,111.25570619706369,1623500
2022-04-19,111.6340560913086,111.76603706940423,108.97672717943563,109.73344944865724,2055200
2022-04-20,112.2763900756836,112.83953802694175,111.7484460041255,111.7484460041255,1174200
2022-04-21,112.71634674072266,114.04500447920528,112.22359314245286,112.47876755457031,2369100
2022-04-22,121.8761978149414,124.41913443516103,120.72351910639966,122.06098462323544,6935300
2022-04-25,126.24932098388672,127.1732279832092,121.70900141598696,121.9993595280784,4790200
2022-04-26,122.46573638916016,127.05006849422456,122.43054593439209,126.53971962883385,3631100
2022-04-27,123.60962677001953,124.59513409322251,121.88501245052223,122.4657422532565,2652300
2022-04-28,124.93830108642578,125.29025936474349,122.55374145782801,123.77681460055146,2122800
2022-04-29,122.15778350830078,124.69192604476484,122.00820057057166,123.97039412899757,2926800
2022-05-02,119.68522644042969,123.0288833396968,118.3125705428985,122.9584890082406,2241900
2022-05-03,120.81151580810547,122.06098505371318,119.70282180712435,120.16037827461413,2087500
2022-05-04,122.43053436279297,122.92328124105401,119.69401691084391,120.02838661809767,2008900
2022-05-05,120.26596069335938,122.016984509904,119.29806880878232,122.016984509904,2130600
2022-05-06,121.07549285888672,121.26026624400279,119.29807278609054,120.4507515143993,2051900
2022-05-09,123.48641967773438,125.1494470677228,120.54752698665982,121.07547773086208,3018700
2022-05-10,122.26334381103516,124.19034652655444,121.45382920214183,123.54801676349628,2040400
2022-05-11,122.2281494140625,123.82078238647982,121.61221586483265,122.47452283375443,1559300
2022-05-12,122.84410095214844,123.72400998742596,121.47144500533092,122.23696156959153,1323200
2022-05-13,122.44815063476562,123.33685397091685,120.99629259885876,123.33685397091685,1417800
2022-05-16,122.24577331542969,122.70332983861086,120.96111345888988,122.11379231179488,1363200
2022-05-17,122.00819396972656,122.60652568827233,120.20437770424533,121.95540157413096,1819400
2022-05-18,116.59674072265625,121.374653736881,116.23598822440776,121.36584605372008,2169900
2022-05-19,113.55226135253906,116.20959034380404,111.87163190739938,115.35607752303031,2655800
2022-05-20,112.92752075195312,113.86022216780765,110.39338518329794,113.57865826224128,2110600
2022-05-23,113.86903381347656,114.440969327601,112.13561190431302,113.41147734636904,1521300
2022-05-24,116.27998352050781,116.45597608359269,113.5610675928249,113.9218335502624,1232000
2022-05-25,115.59364318847656,116.26238263380459,114.72254185509874,116.26238263380459,1426400
2022-05-26,116.50875091552734,117.91659722350774,116.28877367118552,116.5615433059541,1250800
2022-05-27,117.40626525878906,117.44146914169063,116.15679594273139,116.99272033230115,1188300
2022-05-31,117.04550170898438,117.58224674873902,115.09210260865409,116.14799074837005,2843100
2022-06-01,115.62004089355469,118.10139079683668,114.97771106257557,117.3974608892594,1577500
2022-06-02,115.96319580078125,116.16558452832287,112.59314958977119,115.70802811025926,1518900
2022-06-03,115.6552505493164,116.640744413333,115.17129787454151,115.64644286573609,994100
2022-06-06,116.04241180419922,117.06309611571257,115.59364958812704,115.78723065656077,1058400
2022-06-07,116.2359848022461,116.38556772176885,114.47616679419602,114.74893643722844,1229500
2022-06-08,115.10089874267578,115.96320583776767,114.79293863617328,115.89282493013869,1074300
2022-06-09,113.15664672851562,115.98866554697945,112.85480422285092,115.42937232682961,1493300
2022-06-10,113.42300415039062,114.40843571254533,111.3544709401897,112.26888510632689,1776300
2022-06-13,112.66838836669922,113.81362089651152,112.10020179906716,112.11796122758804,1713000
2022-06-14,109.47238159179688,113.1300453803211,109.05512302395874,112.61513026370221,2224800
2022-06-15,108.6733627319336,110.52882326082094,107.35944281656062,110.00503530134107,1784600
2022-06-16,107.99864959716797,109.60553237275685,107.09310843294786,107.75007179467214,1899000
2022-06-17,108.1229248046875,108.33599049795107,106.42725865161663,106.54267459761311,3203100
2022-06-21,111.04373931884766,111.54089491530877,108.71774877082156,110.20922233344191,1911800
2022-06-22,113.25432586669922,113.58280757660923,110.62649250713233,111.22130469759519,1704600
2022-06-23,117.2582015991211,117.38249048788222,113.77809916733644,113.94677984775646,2122000
2022-06-24,119.37112426757812,119.66408028541008,117.28483201259343,117.3824885340283,2431600
2022-06-27,118.5987548828125,119.81502503193644,118.07496692729624,119.05153222272806,1305800
2022-06-28,117.66658782958984,118.86509861724977,117.42689650923748,118.41233479899856,1162600
2022-06-29,119.1846923828125,119.34448658537599,117.89741163620347,118.1371164865223,1230400
2022-06-30,119.98368072509766,120.73830052194883,118.15485275227432,118.50997352875179,1715400
2022-07-01,121.41303253173828,121.67049683645732,119.99258979786876,120.40984832222716,1612900
2022-07-05,120.81819915771484,121.96344505006212,119.67296681184024,120.90698273958473,1359400
2022-07-06,121.60832214355469,122.70030328628319,121.40413616458997,121.68823278442996,1296800
2022-07-07,120.47199249267578,120.97803464174261,119.31787339603676,120.74720269452935,1240400
2022-07-08,119.14028930664062,120.67614769833455,119.0426327877195,119.97480618715353,1309700
2022-07-11,119.60195922851562,120.35657913955703,119.20246014768911,119.48654326538647,836100
2022-07-12,120.09912109375,121.72376341702636,119.63747076368574,120.07248872340737,1240700
2022-07-13,120.78271484375,121.59947246230162,119.43328273435058,119.7440117784243,1192800
2022-07-14,119.9659423828125,120.18788780212712,118.61651044036704,118.96274475263893,1475200
2022-07-15,119.56644439697266,120.56964214969577,119.01602402470512,120.56076920856968,1050500
2022-07-18,117.24935150146484,119.21134173816995,117.12504904201467,119.016028653999,1631200
2022-07-19,117.40026092529297,117.98618657213876,116.64564103573176,117.98618657213876,1858000
2022-07-20,116.61014556884766,117.68435396745652,115.68684490511865,117.68435396745652,1341500
2022-07-21,115.89991760253906,116.12186305426876,114.90559276718683,115.6247074098303,1487500
2022-07-22,117.54231262207031,117.80864988885948,115.76674890544402,116.01532674205362,1256000
2022-07-25,118.44784545898438,118.73194213568203,117.13393219544554,117.34699115649364,1433100
2022-07-26,118.93611907958984,118.95387850714702,115.2695762112931,115.36723274314645,1757800
2022-07-27,117.23157501220703,119.17581908303832,116.27276916029817,119.17581908303832,1650600
2022-07-28,118.30577850341797,118.89171764704409,116.77879297265034,117.27596207863412,1081100
2022-07-29,117.00074768066406,117.5245491941971,115.90877995096213,117.5245491941971,2902500
2022-08-01,120.17900085449219,120.91586126936625,117.4179993069531,117.4179993069531,2070300
2022-08-02,118.0749740600586,120.9425053513614,117.60445081105603,120.73831933960878,1712500
2022-08-03,119.62858581542969,119.92155540626884,117.25821026752087,117.63994990176727,1318900
2022-08-04,117.86190032958984,119.7351203651618,117.10729396948588,119.38888602429658,1211700
2022-08-05,118.4123306274414,118.50998715889537,117.12503629105518,117.85302380670737,781400
2022-08-08,119.2201919555664,119.90378761986733,118.58100162958424,118.74966876424152,889200
2022-08-09,119.33560180664062,120.07246216491139,118.89171100381286,119.40662596066974,754200
2022-08-10,120.43645477294922,120.50747892632879,119.56641905390356,119.8949074565931,1178300
2022-08-11,119.52204895019531,121.24434753413347,119.26458468335302,120.68504075472778,921300
2022-08-12,120.27667236328125,120.36545596031551,119.3001205282793,119.85054089976177,690600
2022-08-15,121.1378173828125,121.79478075619528,120.49861343748724,120.84484777899888,976000
2022-08-16,121.97232818603516,122.39845961239355,121.01352231687343,121.04015468436621,1043100
2022-08-17,121.47514343261719,121.91016124134578,121.33309514244411,121.71484822897543,882400
2022-08-18,121.71488189697266,121.76814663390367,120.50749818946377,121.08455090151556,997300
2022-08-19,121.58169555664062,122.3185559595867,121.29761246977269,121.66159265484039,1147900
2022-08-22,120.92475128173828,121.6349658043496,120.37431741629872,121.59058755654166,1179400
2022-08-23,119.17581939697266,120.38320304183762,119.08703580904454,120.29441945390951,1063500
2022-08-24,118.68753051757812,119.39775854424958,118.39456094858343,119.09590248904502,955300
2022-08-25,117.97728729248047,118.31464860964523,117.10726518378682,118.27025682373338,1425000
2022-08-26,114.98548126220703,118.1459817182298,114.83456000969727,117.99506046572004,1434400
2022-08-29,115.03874969482422,115.9620366653223,114.07107093181294,114.74578012000488,813300
2022-08-30,114.3729248046875,115.52704379227816,114.07995520077394,115.52704379227816,1279600
2022-08-31,113.20991516113281,115.12752003918568,113.10338569599668,114.71914805851506,1828100
2022-09-01,114.09770965576172,114.54160051268184,112.28663414673917,113.19216851463197,1410000
2022-09-02,112.28662109375,115.19853691968952,112.05579597847793,114.37290652410266,1513100
2022-09-06,111.60304260253906,112.87257077167807,110.91057392359728,111.8338677532654,1662400
2022-09-07,113.1388931274414,113.47624770857415,111.85160569962636,112.2333520715665,1294400
2022-09-08,112.44007873535156,113.13890840991425,110.95282022962606,112.61926337763985,1291100
2022-09-09,113.64061737060547,114.76053834044566,112.13545014917719,112.66404956592329,1395300
2022-09-12,113.7033462524414,114.48280691900065,113.37184716493857,113.64062411237241,1343000
2022-09-13,110.88115692138672,113.59584473909541,110.66612713559029,113.18371456950345,1139200
2022-09-14,109.13407135009766,111.02449875157667,108.42628038047441,110.75572178346987,2091200
2022-09-15,108.7846450805664,109.68954316636251,108.42626899194322,109.63578914547841,1462200
2022-09-16,109.32221984863281,109.59100365851494,108.76674333354553,109.04448159108918,2236500
2022-09-19,110.03897094726562,110.05688667785425,108.99072640369921,109.09823445814327,1154500
2022-09-20,108.91007995605469,109.58203258527112,108.15749629235097,109.58203258527112,1223400
2022-09-21,108.16645050048828,110.07479338189167,108.16645050048828,108.8742345417723,1234200
2022-09-22,108.1485366821289,108.90112719292412,107.44970703061205,107.78120612691484,1252700
2022-09-23,107.7722396850586,108.25604638266792,106.6881569653148,107.91558602020835,1365700
2022-09-26,106.41937255859375,108.20228488585172,105.74741995513189,107.94246922771384,1854600
2022-09-27,104.99482727050781,107.57512258463537,104.89627368365822,106.7687781628909,2040300
2022-09-28,104.98589324951172,105.82807617928424,104.53792476949766,105.82807617928424,2026000
2022-09-29,103.01483154296875,104.92317474910597,102.91627793352231,104.53792159457615,2010400
2022-09-30,100.8287353515625,103.89283778157979,100.68538217250737,103.46279191532602,2293700
2022-10-03,102.2084732055664,102.52204972283515,100.25533068099264,101.2408598076039,2103900
2022-10-04,104.13473510742188,104.6006192261393,102.20846966036339,102.60267719606117,1713800
2022-10-05,102.65645599365234,103.83013119505318,102.4145491925436,103.79429289727943,1388500
2022-10-06,100.5151596069336,102.69228647389491,100.32701368453642,102.69228647389491,1535900
2022-10-07,98.18570709228516,101.01687055926617,98.11403734581424,100.65849448509128,2047600
2022-10-10,98.6964111328125,98.9920651117139,97.42417555342922,98.23948140475613,1479700
2022-10-11,99.7804946899414,100.41660906662226,98.86663522705179,99.11749646456468,1569600
2022-10-12,101.11541748046875,102.10990777386131,100.41658794142633,100.88247202230306,2493800
2022-10-13,102.65645599365234,103.06858616486595,99.83425327194072,100.03136049196817,1827000
2022-10-14,101.42900848388672,103.15816685249965,101.37525446101921,103.03273624217172,1369200
2022-10-17,102.29806518554688,103.22087900568985,101.94865037666662,102.03824269052853,1730500
2022-10-18,103.4627914428711,104.25121341770658,102.87146983515265,103.18504636858405,1410100
2022-10-19,102.97898864746094,104.34080971693854,102.38766701718438,103.77637193522949,1192300
2022-10-20,100.63162231445312,103.0596102514379,100.4613921330574,102.7729107454035,1975600
2022-10-21,102.1009750366211,102.28912097777332,100.21054750612356,100.89146150895299,1678200
2022-10-24,103.80323791503906,104.0720216884967,102.13679492469447,102.75499350237384,2626600
2022-10-25,107.05549621582031,107.05549621582031,102.4772581977058,103.04170280858257,2773500
2022-10-26,107.70056915283203,108.37252179803471,106.15955665949427,107.12717010909553,2201300
2022-10-27,108.6771469116211,109.85082204391611,108.14854059490295,108.22917846901005,1899800
2022-10-28,111.34703826904297,111.54414548324861,108.82945773504012,108.82945773504012,1766900
2022-10-31,111.50830078125,111.94730792874563,110.9797013148408,111.29327784876624,2920000
2022-11-01,111.40972900390625,112.78947236353625,110.7646534762398,111.50828258926944,1883300
2022-11-02,109.54619598388672,112.13545977708927,109.35805006505403,111.096169746826,1779900
2022-11-03,109.32221984863281,109.51037261682404,108.1933442522228,108.65026715938372,1837500
2022-11-04,109.77018737792969,110.89906980022967,108.8384190052683,110.17336308933633,1929600
2022-11-07,111.38287353515625,111.6068577569399,110.28982943917907,110.47797536522262,1212000
2022-11-08,111.61582946777344,112.32362049499193,110.83636184237812,111.75022138049077,1290700
2022-11-09,110.9438705444336,112.1802610343874,110.81843992235667,111.660615979808,941200
2022-11-10,114.48280334472656,114.71574199147219,112.33255365511117,112.9417909532446,1899100
2022-11-11,114.18714904785156,114.69783961550506,111.29327684388277,114.51864814384005,1633000
2022-11-14,114.28569793701172,116.83015521065896,114.0348367224781,114.33049751194505,1511400
2022-11-15,114.80534362792969,115.99694123966141,113.74813790635926,115.307066060046,1317400
2022-11-16,115.58480072021484,116.40906092910022,115.02036983695724,115.02036983695724,1033500
2022-11-17,115.4593734741211,115.53105006014064,114.4111290365431,114.98452805378861,1168400
2022-11-18,117.7260971069336,117.968003885286,116.52554500400333,116.84808281816937,1350500
2022-11-21,119.59860229492188,119.76881879473413,117.90528237553822,118.26365160901975,1375400
2022-11-22,120.93356323242188,121.13963856980307,119.63445741543089,120.05554886707048,1789400
2022-11-23,120.05552673339844,121.39943188339916,119.96592758836766,121.1844021378714,1304800
2022-11-25,120.97835540771484,120.97835540771484,120.0555415180772,120.25264872469027,540500
2022-11-28,119.43731689453125,120.9693746360083,119.43731689453125,120.87082105414827,1220600
2022-11-29,119.3029556274414,119.33878708666099,117.86049673517283,118.8281101850404,1421100
2022-11-30,121.51593780517578,121.54281482108696,118.71165066385798,119.0252340773732,1798300
2022-12-01,122.38496398925781,123.10170244357481,121.68613442666194,121.84739647761035,1447300
2022-12-02,123.57655334472656,123.78262864691747,121.54278669979277,121.97283252578582,1932700
2022-12-05,122.89563751220703,123.18234382294126,121.59653201010227,122.02657780529425,1234400
2022-12-06,121.85637664794922,122.87774419896732,121.08587034308205,121.66823754879232,1476100
2022-12-07,122.47456359863281,123.4869766050441,122.09827176540564,122.5014406102268,1288900
2022-12-08,123.57696533203125,123.60407236813886,121.98662613276375,122.20349620953718,1193200
2022-12-09,123.07093811035156,124.064908639868,122.77274695149663,123.37816035114342,2315300
2022-12-12,124.66130065917969,124.71551473084313,121.69746479175899,123.36010778760777,1764800
2022-12-13,125.33900451660156,126.26067131354161,124.28177496426082,125.78176196182399,1618500
2022-12-14,125.69139862060547,126.87511837692736,124.52574102801631,125.3932074640806,1644700
2022-12-15,123.26972961425781,125.09501464451806,122.44744617427942,124.7245334742538,1392800
2022-12-16,122.27576446533203,123.65827821232965,121.27276294418571,123.05285107928222,3718300
2022-12-19,122.58299255371094,123.7124982042768,121.53480800088722,122.26672545638819,1305000
2022-12-20,122.33000946044922,122.77276694194367,121.20050357841053,122.50169656058527,1211700
2022-12-21,123.75767517089844,123.83899626468683,122.48358954990641,122.69141471889124,1195100
2022-12-22,124.19141387939453,124.25465902936284,122.72757889316479,123.52274153624796,1174800
2022-12-23,123.92936706542969,124.69743650107218,123.61311372386267,124.17334417137327,888400
2022-12-27,125.0407943725586,125.31186469060526,123.80284683920051,124.36309100162117,907000
2022-12-28,123.360107421875,125.50164597370572,123.12516139481349,125.37514187756197,778600
2022-12-29,124.01071166992188,124.44443805718588,123.48661929918431,123.72155155313705,742000
2022-12-30,122.664306640625,124.0287444248768,121.84202326491173,124.0287444248768,1114000
2023-01-03,123.89321899414062,123.92935710904904,121.83300174658507,122.94443146984005,1603300
2023-01-04,123.62214660644531,124.27274303982702,122.86312203013745,123.61311552383891,1551800
2023-01-05,122.47456359863281,123.73961833391105,122.27578326797149,123.36913713221378,1207200
2023-01-06,125.10406494140625,125.3028590736468,123.50468080034845,123.79384091557586,1136700
2023-01-09,123.8119125366211,125.78176404799308,123.77576062952632,124.89623535494869,2025800
2023-01-10,122.76373291015625,124.01071178611097,122.25771649322193,123.84805577328879,1246500
2023-01-11,123.17032623291016,124.20947967259072,122.3390117539119,123.64923551116011,1401900
2023-01-12,123.10709381103516,123.65829316023884,122.30288628068011,123.19744599692534,1579200
2023-01-13,123.6402359008789,123.8661370816257,122.61915815177102,122.61915815177102,1479400
2023-01-17,123.66732788085938,124.98659668245847,123.27877072757337,124.30889322274045,1534400
2023-01-18,120.03482818603516,123.2516582603267,119.92640004939076,123.03480198703792,1999900
2023-01-19,119.42037963867188,120.50470233202404,118.76978326507836,119.30290663602243,2109500
2023-01-20,122.10408020019531,122.36611943787747,118.86917444351279,119.52880186629376,2327200
2023-01-23,121.29084014892578,122.3209488291077,120.93843491065068,122.05890956491827,1744000
2023-01-24,121.65229797363281,121.74265016553758,119.39328635732329,120.90230446246852,1952300
2023-01-25,119.33001708984375,120.00772051610403,116.59209635078516,117.080050538923,3729600
2023-01-26,117.71258544921875,118.64329716599272,116.1674153807214,118.49871710818566,2775300
2023-01-27,116.4926986694336,117.26979914554379,115.62523911576642,116.94450095117413,2374000
2023-01-30,116.55595397949219,117.56798664696177,116.16739685957448,116.74570321068724,1417300
2023-01-31,117.47762298583984,117.54991300463779,116.13126102597309,116.92642365692791,2930600
2023-02-01,117.47762298583984,118.30893752014926,116.21258212665404,116.85414742604124,1425700
2023-02-02,117.63124084472656,118.28183726327117,115.63428238917852,116.25777177260979,2047700
2023-02-03,118.60713958740234,118.70653664890372,116.42946289291073,117.87522203812513,1766200
2023-02-06,117.82099914550781,118.91436674016954,117.36919686121828,118.59809962600227,1392600
2023-02-07,117.71258544921875,117.97462473956999,116.06801831446819,116.63729367463773,1635700
2023-02-08,117.46858978271484,117.9203920511099,117.10715348316322,117.26979568158814,1353400
2023-02-09,115.88728332519531,118.29990581472606,115.85114520994246,117.67641647030248,1455500
2023-02-10,116.50173950195312,117.01680076444252,115.75175978485683,115.9415090378384,1735700
2023-02-13,117.55896759033203,117.72160980513584,116.7908981415476,116.8631881663201,1923100
2023-02-14,116.18548583984375,118.11919921083876,115.82403571242116,117.79390099011471,1809400
2023-02-15,115.45355224609375,115.98668252434406,114.5138095650984,115.85114735474762,1260600
2023-02-16,114.27886962890625,114.67645784075513,113.14032595476533,114.01682347963818,1741800
2023-02-17,114.96562957763672,115.10116476813539,113.77287164355084,114.25178103386428,2797200
2023-02-21,116.77283477783203,117.44150723813391,114.23370770606773,114.63129599122486,1936100
2023-02-22,116.14028930664062,117.65835208896034,115.97764710920153,116.93546570632766,1257600
2023-02-23,114.95657348632812,116.52885038793359,114.63127529247568,115.9053610340571,1220700
2023-02-24,114.0348892211914,114.66741653018863,113.58308695503145,114.17043127983048,1169000
2023-02-27,114.08007049560547,114.95656798185209,113.68248230127784,114.46862071443783,1052200
2023-02-28,112.9957504272461,113.65537788049629,112.67045224149471,113.60116381418956,2183600
2023-03-01,112.69756317138672,113.12225842268877,111.77588264857039,112.69756317138672,1338700
2023-03-02,114.45958709716797,114.67645715358,112.48069781358657,112.83310303781157,1763000
2023-03-03,114.29694366455078,114.87525005572313,113.68249226218568,114.87525005572313,1055000
2023-03-06,114.01683044433594,114.48670181016834,113.61021112571089,113.94454042068293,1165300
2023-03-07,111.6855239868164,114.18851251784211,111.58612693214285,114.18851251784211,1464600
2023-03-08,111.86624908447266,112.12828834440543,111.32408082458964,111.76685202975783,1035400
2023-03-09,111.85713958740234,112.99751495473147,111.34625365013454,112.49574700898711,1363100
2023-03-10,111.61080169677734,112.41363031708,111.27325508169379,112.19468022076931,1347400
2023-03-13,112.28589630126953,114.73997880061096,111.90273193546419,111.95746771335145,1805000
2023-03-14,112.8059310913086,113.01575625808498,111.73854143344936,112.70557750361597,1414900
2023-03-15,114.78560638427734,114.90420289991926,112.27678093266078,112.27678093266078,1936800
2023-03-16,115.780029296875,115.93511867054886,114.59403617517215,115.07755419915453,1839200
2023-03-17,114.37508392333984,116.19055945727582,113.88244095708767,115.72528438465457,5456000
2023-03-20,117.21231842041016,117.80532186544188,115.59755023058146,115.670535912459,1559100
2023-03-21,116.79268646240234,117.59550124773855,116.0172256513892,117.16671899985094,1528100
2023-03-22,116.23617553710938,118.28885105269978,116.19968269270751,117.04812218423015,1429200
2023-03-23,116.19967651367188,117.13933762578415,115.88036588220989,115.88036588220989,1385000
2023-03-24,119.03692626953125,119.12816185782442,116.7196898852057,116.90214714119571,1569800
2023-03-27,118.89097595214844,120.25942633509345,118.48956161252237,119.51133344386353,1251000
2023-03-28,120.03132629394531,120.25026940047445,118.83620151489863,119.35621923409386,1557500
2023-03-29,120.86151123046875,121.32679318248893,120.3688753101707,120.43272907734148,1349200
2023-03-30,121.34503173828125,121.40889942740291,120.68817455020482,120.71555636025327,1280900
2023-03-31,122.44892883300781,122.50366461542164,121.65523214681582,121.65523214681582,1660400
2023-04-03,123.16963195800781,123.62578200974258,121.66434235552101,122.39418522241562,1905300
2023-04-04,122.66789245605469,124.61108243884436,122.35769980476269,123.66229634477673,1642300
2023-04-05,123.76263427734375,124.79352391909501,123.087527195364,123.50719136429082,1421100
2023-04-06,124.51985931396484,125.07636299280902,123.8173842621722,124.25528446042124,1465700
2023-04-10,123.68054962158203,124.10019993442177,122.93245674650714,123.6987856034642,1015200
2023-04-11,124.063720703125,124.28266386222704,123.42509936748375,123.83564563199529,1317600
2023-04-12,124.73880767822266,125.25882549591195,123.19701804828382,123.5345786024424,1119100
2023-04-13,125.40481567382812,125.6784946498517,123.80829001756203,124.09110090651905,1527100
2023-04-14,125.28620147705078,125.79708741615492,124.8118014247693,124.8118014247693,1183500
2023-04-17,126.47218322753906,126.64552249563997,125.51426521791592,125.68760448601682,1402600
2023-04-18,126.56340789794922,126.85535065548359,125.95216841003311,126.2532291585166,1730400
2023-04-19,126.2623519897461,127.17465226111882,126.07989471959104,127.17465226111882,946600
2023-04-20,126.93743896484375,127.21113178674129,126.23496397011229,126.64551016325618,1564500
2023-04-21,129.1543426513672,129.3641677941667,127.34797827931459,127.34797827931459,2005800
2023-04-24,129.93890380859375,130.00277150104154,128.8897642033148,129.0813533600626,1939700
2023-04-25,131.98248291015625,134.90184109000992,131.11580040809625,132.15582219468783,4344000
2023-04-26,131.01539611816406,132.9220996689648,130.50451037446555,130.81468901591214,2559300
2023-04-27,133.54251098632812,133.57899687015527,131.2343925377044,131.30736430535867,1636400
2023-04-28,132.18316650390625,134.19022402438793,131.18876269393328,133.71583797522007,2165700
2023-05-01,133.05899047851562,133.60636224920316,132.12844037157151,132.39300130598102,1606600
2023-05-02,133.08636474609375,133.51514697666644,132.13756469183193,133.0042471440501,1398500
2023-05-03,132.81265258789062,134.12636698252396,132.54807775865737,133.19581696622618,1674500
2023-05-04,131.74525451660156,133.33264770593007,131.36209016329488,132.6484226634694,2222000
2023-05-05,132.44772338867188,133.05897671296043,131.20700860189916,131.49893739861187,1636600
2023-05-08,132.0463409423828,132.6666984199067,131.66317651439508,132.27441600098956,1421800
2023-05-09,131.29823303222656,132.89475825964266,131.06104000985331,132.47510799539805,1372300
2023-05-10,130.83299255371094,131.608439475258,130.05753171156573,131.1887891225615,1678800
2023-05-11,131.0792694091797,131.5536693507056,130.34030856831112,131.26174056248587,1618300
2023-05-12,131.96421813964844,132.01896784485717,130.75998911638538,131.2617570096601,1094400
2023-05-15,131.234375,132.5480754511685,130.79646092901572,132.29263253672505,1720600
2023-05-16,131.97337341308594,132.22881640022746,130.57755497599155,131.42598762886908,1617100
2023-05-17,132.1466827392578,132.35650787669528,130.91507196438596,132.1101829376018,1403700
2023-05-18,131.1887664794922,131.60841675975738,129.97540558986321,131.59929876952407,1273900
2023-05-19,132.31088256835938,132.53895759366796,130.86944673793784,131.43508226670755,1745600
2023-05-22,128.36061096191406,132.10104663931097,128.18727172956045,131.6905144114488,1751800
2023-05-23,126.41744995117188,128.14169683447898,126.19849288386737,127.96835756293753,1825100
2023-05-24,125.57811737060547,126.80061022223873,125.47776379145489,126.79147831102736,1081900
2023-05-25,125.02161407470703,125.48689608883534,124.41950651854705,124.87565662143588,1268000
2023-05-26,124.34651947021484,125.18583397986954,123.65316241223329,124.80266956810954,1257600
2023-05-30,121.85594177246094,123.16052434848847,121.43627756443347,122.93244930339867,1941100
2023-05-31,122.50367736816406,123.18790256075684,121.14434497413141,122.32122010092542,5126100
2023-06-01,122.18436431884766,123.16965024737046,121.66436042136438,123.12404637190117,1546500
2023-06-02,124.15492248535156,124.19142228641846,121.77381856746796,121.98365762211415,1869500
2023-06-05,124.63846588134766,126.37184485029482,123.69879766073979,123.69879766073979,1568500
2023-06-06,123.72613525390625,125.10371731571803,123.06927806748092,124.84827440106315,1520600
2023-06-07,123.16050720214844,123.56192145291716,121.62784979440686,122.33031081265804,1893200
2023-06-08,123.98883819580078,124.15449349977683,123.13291032855453,123.28016884987471,1419100
2023-06-09,123.78636169433594,124.01644786848898,123.20654004159968,123.3814077808913,1033200
2023-06-12,123.93360137939453,124.17288590854017,122.98564760943218,124.17288590854017,1762100
2023-06-13,123.74954986572266,123.99803281412592,122.99486049942946,123.46423122309186,1362300
2023-06-14,124.35694885253906,124.73429348161538,123.54705521266335,123.89677658586348,1335100
2023-06-15,125.46139526367188,125.79270587146914,124.2005134850572,125.11165978653628,1493100
2023-06-16,126.71304321289062,126.88791094131331,126.05040799239399,126.49216948717331,2594500
2023-06-20,125.52581024169922,127.50454568475686,125.49820102478922,126.96154569439997,1585100
