Price,Close,High,Low,Open,Volume
Ticker,DLR,DLR,DLR,DLR,DLR
Date,,,,,
2022-03-07,118.93383026123047,121.86087310270722,118.71539462626214,121.38031203932628,1187800
2022-03-08,116.63589477539062,119.3881784036379,115.83205325010016,118.01640956847194,1530100
2022-03-09,118.34842681884766,119.807575290889,117.66690869016375,118.66297467302894,952600
2022-03-10,118.20861053466797,118.50569310103468,115.50874955613466,116.60967357894566,1145000
2022-03-11,118.54936218261719,119.44058316176877,117.85037892989143,118.84644473050169,1412400
2022-03-14,116.90066528320312,119.22827440546808,116.12480454459582,119.02549399741156,2045600
2022-03-15,119.15771484375,119.27233626775342,117.01526284663841,117.77349971028349,1302900
2022-03-16,119.96885681152344,121.15029151524416,118.090895195889,120.28624513202925,1183400
2022-03-17,121.86447143554688,122.24358321164625,119.4310662208883,119.4310662208883,966500
2022-03-18,122.5433349609375,123.16050135499376,121.58230430460159,121.85563334281503,2515200
2022-03-21,120.94752502441406,123.93640024978365,120.25982326821855,122.09369910248026,902900
2022-03-22,122.0407943725586,122.74613326309832,120.63894190403887,121.3266436226795,1659600
2022-03-23,120.48023223876953,122.24357270887648,120.1011204952422,121.67049243737978,934700
2022-03-24,121.36188507080078,121.37952223987436,120.2157246921642,120.33033265809694,686500
2022-03-25,121.87325286865234,122.1730309239313,120.7711652552946,122.049584196146,819200
2022-03-28,124.21853637695312,124.43014210633365,122.14660565142098,122.4992818670552,1093400
2022-03-29,127.58650970458984,128.26538612092173,125.15309116814434,125.20598923142002,1467300
2022-03-30,127.10154724121094,127.83333493724453,126.06116967162981,126.84585541382212,868700
2022-03-31,125.02082061767578,128.13311493833248,124.98554628050933,127.66583087001074,1919100
2022-04-01,128.6356658935547,128.73265014546158,125.3029538963447,125.56745762456518,965200
2022-04-04,129.20877075195312,129.37629024279408,126.54612297587282,128.5386927885893,1390600
2022-04-05,129.08535766601562,130.83987303198072,128.13315208474,128.38001870360162,931800
2022-04-06,131.43055725097656,131.58925139813368,128.0184851017118,128.80317088682827,1083300
2022-04-07,130.63706970214844,131.34240854081975,128.96190173187097,130.9192106189047,1222400
2022-04-08,132.23289489746094,132.37396536044025,130.09044273549452,130.58417590270224,1168400
2022-04-11,128.25656127929688,132.85005535172107,127.93034761996925,132.5591160331538,987400
2022-04-12,128.30062866210938,128.84725978475325,126.87231404161382,127.47185666763822,1419200
2022-04-13,129.73779296875,130.7693591675556,127.85984417956055,127.85984417956055,1195900
2022-04-14,127.85983276367188,130.23152806196933,127.55124277233735,129.82595379792005,1366300
2022-04-18,127.87744903564453,128.50344084183828,127.02224125743365,127.86863717617328,1024000
2022-04-19,132.55908203125,133.03517788364073,128.30061456904684,128.30061456904684,1476000
2022-04-20,134.60459899902344,135.33638694018748,131.9243272878336,132.59439185232588,1453100
2022-04-21,132.55027770996094,134.87788620255097,132.4092072672057,134.81617629210672,1601700
2022-04-22,132.03895568847656,133.69650036342958,131.5364105507187,132.5767751764205,1606900
2022-04-25,133.62596130371094,133.88165324898492,130.9897754644851,132.25055765659792,2210600
2022-04-26,131.90670776367188,133.9786385642512,131.85380969271623,133.19395245422336,1722200
2022-04-27,130.6988067626953,133.81991362522066,130.52246194464172,132.16236919870644,1771500
2022-04-28,133.5730438232422,133.837547590764,129.1117944790868,131.47466430831514,1937400
2022-04-29,128.82965087890625,134.66631700299018,128.21248440291495,133.4672449411127,2383100
2022-05-02,124.5623550415039,129.05887809125525,121.96143084548711,128.5122334618024,1758600
2022-05-03,125.4264144897461,126.96933754494492,123.68952288849313,125.13546167066488,1479600
2022-05-04,127.54241943359375,127.82454691314078,123.58371523498278,124.85332252599476,1299500
2022-05-05,124.63289642333984,127.74519106351408,123.53080870505664,127.2690950886322,1323200
2022-05-06,124.38604736328125,125.06493726022745,122.44637539665605,123.37211844777593,1081300
2022-05-09,117.59717559814453,123.26630852742416,117.11225429743003,123.05471628945392,1349000
2022-05-10,111.61945343017578,119.51921814263864,110.31458521392004,118.655185055828,2305400
2022-05-11,111.97211456298828,114.84635455034378,111.91039791851402,112.32478398567397,1716800
2022-05-12,112.069091796875,112.3071397744642,110.3057515205986,111.61061955814192,1480000
2022-05-13,115.66632080078125,116.10715592025784,111.79578898990566,113.30343756471225,2289500
2022-05-16,113.21529388427734,116.02782447843337,112.91552919137108,115.38419543086037,1527300
2022-05-17,113.4268798828125,114.35263639799858,112.13964876534872,114.29973833196873,1476300
2022-05-18,110.46446228027344,113.29462286926979,110.0236271718327,112.98603291207333,1360000
2022-05-19,112.5628433227539,113.96469584278684,109.63569825468896,109.66214728689933,1501600
2022-05-20,115.58698272705078,116.00136884795003,112.41296423786949,113.77955590552314,1570200
2022-05-23,117.72061920166016,117.78232912540142,115.51644350822924,117.20042351356267,1201700
2022-05-24,120.46260833740234,120.63012783432328,116.35402181952132,117.50019581399381,1337600
2022-05-25,121.53825378417969,121.89972837543866,118.89324293754441,119.63384274582928,1263400
2022-05-26,120.60365295410156,123.44263189111443,120.38323541832862,122.1025029599325,1343000
2022-05-27,124.7651596069336,124.994402495541,120.88581565898448,120.89462751884585,971700
2022-05-31,123.07234191894531,123.68069651899917,121.37953672278925,123.1869633517728,1735000
2022-06-01,121.17675018310547,123.27512949041153,120.66537987068554,123.08997283550018,1314800
2022-06-02,121.9967041015625,122.0143412728735,118.4700232196779,120.40970846729036,1562600
2022-06-03,118.57582092285156,121.22964317761746,118.3113171925476,120.67418668930098,1329500
2022-06-06,118.94612884521484,119.85424806682205,118.36422328965503,118.58464083768047,1357400
2022-06-07,119.25472259521484,119.29880880184257,116.46865460951037,118.5053108954294,1263800
2022-06-08,117.12987518310547,119.26351515637761,116.54796970315368,118.64634879273983,1147400
2022-06-09,117.45611572265625,120.34799316343947,116.54799641094071,116.99764341036989,1398700
2022-06-10,115.81620025634766,116.9447370579777,113.89415218739595,115.8338374275912,1637600
2022-06-13,112.13082122802734,114.38790161321629,111.45193810393013,113.43569614102455,1912500
2022-06-14,110.89342498779297,112.92310207074733,110.48392932998297,112.6916456409378,3037900
2022-06-15,114.77473449707031,116.23469150117148,112.16642649625614,112.69164697932811,2065800
2022-06-16,111.55219268798828,113.3059071564982,110.93795251782745,112.09522123280898,1543900
2022-06-17,113.21688079833984,114.28513661606081,111.91717532644341,111.91717532644341,2339500
2022-06-21,114.07147216796875,115.6293391669136,113.89343294193664,114.30292180345826,1652500
2022-06-22,117.7658462524414,119.19908454685195,113.18127130199453,113.33260533512815,1802500
2022-06-23,121.63825988769531,121.8074019138246,118.43349934925304,118.65605178710256,1566200
2022-06-24,123.56111145019531,123.72134267918263,120.97059791338874,122.19909166971398,1319600
2022-06-27,122.18128204345703,123.86377784300966,122.05665322806506,122.8756445268583,997500
2022-06-28,119.78661346435547,122.94686057399907,119.37712461457784,122.39493491407188,978500
2022-06-29,113.41272735595703,117.39195936837564,110.38601274492137,117.23172812803062,4161500
2022-06-30,115.57594299316406,117.77476234347502,114.10708863455257,114.97059324986613,3313900
2022-07-01,117.13379669189453,118.80739531371151,115.25545363768155,115.57592968050773,1512500
2022-07-05,114.44536590576172,116.01214379507262,111.64121056249668,115.95871979869084,2172100
2022-07-06,114.30292510986328,116.84892550798423,114.0536674695037,115.33557166765168,1115400
2022-07-07,114.32963562011719,115.25546139885795,113.6174718705836,114.22281479315605,857200
2022-07-08,112.460205078125,113.9112445995311,112.05070938726982,113.51065290832283,953800
2022-07-11,112.80738067626953,113.21687634651077,110.68867712323527,111.83704851645503,813800
2022-07-12,110.69757843017578,112.905301546219,109.9765107231316,112.47799788797276,920300
2022-07-13,109.37117004394531,110.8222094863114,108.43644709302593,108.91716117134779,958900
2022-07-14,107.74208068847656,108.9349652379459,107.40380344190882,107.70647148487556,1180700
2022-07-15,107.69757080078125,109.63822818793396,107.02100953772741,109.2020205517256,1378100
2022-07-18,106.81627655029297,108.2851241412129,106.4958004653009,108.12488609871687,1258000
2022-07-19,110.05663299560547,110.10114620144732,106.78956472295782,107.75099291834412,1961500
2022-07-20,109.78065490722656,111.93496065259266,109.42456968517381,110.02100852684976,1197400
2022-07-21,111.36524200439453,111.54328803526725,109.05960193662625,109.94090771622092,1705200
2022-07-22,113.43052673339844,113.80441320502877,111.48986917219527,112.17533449527905,1383600
2022-07-25,113.16346740722656,115.24656178233091,112.03289720593277,113.04773579142208,1687800
2022-07-26,113.51065063476562,114.71243247608115,112.76287088992292,113.23468098533289,1176000
2022-07-27,115.02401733398438,115.30887741422745,113.36821972626745,113.51065655815096,2012600
2022-07-28,121.89640045166016,122.92904690229336,115.83407492855368,116.53734815650195,2219000
2022-07-29,117.90827941894531,121.86971011487677,116.86673563485925,121.86971011487677,3406200
2022-08-01,116.2079849243164,117.73024970634368,115.75398280228495,117.32074720887542,1295000
2022-08-02,115.0774154663086,118.34448354157657,114.97949185278188,116.04774081083183,2302500
2022-08-03,115.17532348632812,116.76879270868157,114.99727069782418,115.72724909683257,1720700
2022-08-04,115.228759765625,115.66495387825921,114.44537078755324,115.41569621860432,1416900
2022-08-05,115.25545501708984,115.40678904141309,113.53734996372721,114.23171925933511,1122100
2022-08-08,116.59965515136719,118.08630362406596,115.8963955106615,116.59965515136719,1472100
2022-08-09,115.88750457763672,117.0892932341367,115.48691288664456,116.5462647159178,1265900
2022-08-10,117.95278930664062,118.51362578365601,116.74210352966176,117.55219764456787,1673600
2022-08-11,114.86376953125,118.62045597798516,114.57890945837491,118.60264797857934,951600
2022-08-12,116.99136352539062,117.16940275839755,115.43349646541517,115.78067772401165,1200500
2022-08-15,118.48694610595703,119.32373202285949,116.83115510693655,116.84005231609147,1057000
2022-08-16,119.75991821289062,120.35635712349608,117.16940454504197,117.60561221855475,933800
2022-08-17,117.69464874267578,119.4572604197862,117.57001990860785,118.85191066608188,1270100
2022-08-18,116.6619873046875,117.81926266514917,115.49581473703424,117.67682584894905,1125200
2022-08-19,116.03885650634766,117.4542868727382,115.29106992739365,116.84893712630152,1061500
2022-08-22,112.71835327148438,116.08333801761904,112.62932686917148,115.54030956396278,1183200
2022-08-23,111.45425415039062,112.43349027512387,109.81627152676622,112.43349027512387,1729900
2022-08-24,111.84595489501953,113.58186122881477,110.90233471272688,111.26731718650059,1209600
2022-08-25,114.383056640625,114.4453642602232,111.91717180876134,112.69164995112253,938000
2022-08-26,111.51658630371094,114.83707207375377,111.4275666759597,114.54330118958868,1212900
2022-08-29,110.35929870605469,111.7569276774464,109.94980305494589,111.16048880246801,801500
2022-08-30,110.21686553955078,111.30292250709645,109.45128462117468,110.38600756321287,1004800
2022-08-31,110.05663299560547,112.35337586510776,110.00322258200455,111.142690017235,1814400
2022-09-01,108.60559844970703,109.63824510484835,107.34150213056118,109.27325581722573,1208300
2022-09-02,105.29399871826172,110.39490311754555,105.06254230228662,109.67382866619248,1565400
2022-09-06,106.2020263671875,106.79846527233511,104.65305650518431,105.51656105323218,1367000
2022-09-07,108.55218505859375,108.8192439232248,106.24653814757022,106.64713663215946,1153100
2022-09-08,109.19312286376953,109.70943931763667,107.85780834065207,108.02694356184955,1026900
2022-09-09,110.78660583496094,111.16939631697464,108.85485221743762,109.4334899402623,1020800
2022-09-12,112.83409881591797,113.02104206995062,111.0091659014014,111.01806990162072,1354800
2022-09-13,106.97650146484375,110.80440601485044,106.60261500882297,110.38600635569142,1676000
2022-09-14,104.3953857421875,106.46386356382244,103.78383428591728,105.84332364804169,1417100
2022-09-15,100.6271743774414,104.5662819813081,100.6271743774414,104.28748871510597,1971400
2022-09-16,100.79803466796875,101.28367911938575,99.82674576513473,101.28367911938575,3752500
2022-09-19,99.96165466308594,100.59118999592269,98.73855156378552,99.88071048519521,2441700
2022-09-20,98.70256042480469,100.21345182922659,98.00107635514797,99.11625598225815,2499700
2022-09-21,97.83921813964844,100.63616662360783,97.8032437093963,99.1702377518725,2198000
2022-09-22,96.5981216430664,97.3625593416058,95.46495121688336,96.94886372664824,2999600
2022-09-23,92.93781280517578,95.41999367385094,91.89458174301568,95.01529332915682,3348700
2022-09-26,91.53483581542969,93.23458808402495,90.2218000707774,92.49712946411283,2157100
2022-09-27,87.89250946044922,93.16263604210754,87.71263732673133,92.25430749715838,2320300
2022-09-28,89.7271499633789,90.04192445666267,86.78631114364987,88.32418174054521,2423800
2022-09-29,87.15504455566406,88.93573395131583,86.40859069297437,88.42311041481973,2385700
2022-09-30,89.19654846191406,89.55628586237901,87.24498215577347,88.3331828176503,3053000
2022-10-03,90.33870697021484,91.1481144026612,88.89076891367753,90.21279990976987,2256600
2022-10-04,91.92155456542969,92.9737808788188,90.8513376069077,91.25604478534864,2010300
2022-10-05,89.03466796875,91.06717847186056,88.35116758637807,90.46461540325122,2072800
2022-10-06,84.89771270751953,89.05265986672696,84.14226340312305,88.63896421537069,3140600
2022-10-07,83.14398956298828,85.24844896651028,82.79324747263803,83.91742259848384,2572400
2022-10-10,80.65281677246094,84.09729084546576,80.43697707948014,83.56667664267201,1781300
2022-10-11,80.9855728149414,82.46947838206438,79.62756744225838,80.36502599576056,3022100
2022-10-12,80.23912048339844,82.06477968990556,80.06824367797873,80.69778583080813,2383200
2022-10-13,82.8292236328125,83.74655439708859,77.12741056872314,78.01775536582119,3057400
2022-10-14,81.69605255126953,84.66387766800507,81.24638249488055,83.74655377199657,2646500
2022-10-17,85.57222747802734,85.86901141184049,82.94615555431379,83.56669567060656,2991300
2022-10-18,87.09210205078125,88.46809832631976,86.07585009050237,86.7863296749424,2922800
2022-10-19,85.62617492675781,86.78632454455816,84.54696949046117,85.5092631772756,3127000
2022-10-20,85.50926971435547,87.4068781263599,85.29342312145826,85.84202120425128,2081700
2022-10-21,87.1100845336914,87.11907985608521,84.22320357313522,85.4912695738372,1763700
2022-10-24,87.63169860839844,88.96271806948076,86.3276513901662,87.91948715631517,2599200
2022-10-25,91.32799530029297,91.57980944535684,88.15331879596378,88.36916537295069,2796300
2022-10-26,90.17683410644531,91.93954684406604,89.88005707068729,90.83335543704517,2587300
2022-10-27,89.85307312011719,91.65175332883774,88.62997002927358,91.65175332883774,3087000
2022-10-28,91.18408966064453,91.34597114861077,88.89976504664112,89.39440483248802,1782200
2022-10-31,90.15885162353516,90.82436142504469,89.51132560631683,90.1228771935318,2400200
2022-11-01,87.11907196044922,92.05644684839744,86.85826252603104,91.5528186227182,3877000
2022-11-02,84.74481201171875,88.36015582651164,84.69084694544858,86.82228523549692,3506100
2022-11-03,85.39232635498047,86.07582664495784,83.0180694123426,83.60264175792511,2499800
2022-11-04,87.02913665771484,87.55075555166569,85.27542624355978,86.27369428282353,1847800
2022-11-07,87.43384552001953,88.10835059424957,86.84927308340275,87.57773636791664,1480400
2022-11-08,88.5400390625,89.96999353417935,87.25398231486786,87.75761748761197,1956200
2022-11-09,87.31692504882812,89.0256725726251,87.14605509944263,88.46808611449302,1605300
2022-11-10,97.65933990478516,98.0010935401807,91.01321699633446,91.1301356027258,2886600
2022-11-11,100.34837341308594,101.85926510686038,97.47947620098894,97.55142505817359,2804400
2022-11-14,96.60710906982422,99.70084111899743,96.4991926522895,99.70084111899743,1723700
2022-11-15,100.60919952392578,100.7890648352323,98.1270184316494,98.33386285350971,2038500
2022-11-16,98.7925033569336,100.8340091177205,98.78350803521442,100.35735312648552,1699400
2022-11-17,98.28887939453125,98.7565332229489,96.98483214538712,97.05678099942686,1983200
2022-11-18,99.34110260009766,100.15051002960712,98.28887637244543,99.83574237963681,1244800
2022-11-21,99.4580307006836,99.69186107688185,97.71331535606322,98.83749062048774,1571700
2022-11-22,98.47774505615234,99.65587844062154,97.40752809687378,99.65587844062154,1799300
2022-11-23,99.81776428222656,99.88971314309748,98.19895608115718,98.22593518862851,1207300
2022-11-25,100.06956481933594,100.96890487360359,99.45801330797714,100.15950431389878,431800
2022-11-28,96.66107177734375,99.73681310746794,96.31032284466846,98.92740568864049,1818200
2022-11-29,97.80323791503906,98.0280729447288,96.50818594837155,96.80496983430295,1422100
2022-11-30,101.13978576660156,101.35562546715019,96.68805506265147,97.34456948640117,2598100
2022-12-01,100.4562759399414,103.29819365278769,99.76378715424744,101.83227191290997,1564400
2022-12-02,99.69184875488281,100.05158616731906,97.82121969935068,99.00834835739599,1610600
2022-12-05,98.17198181152344,99.71884122794994,97.62338372783503,99.04433606224335,1475000
2022-12-06,97.17369842529297,98.61264118155273,96.66107485395604,98.48673411921877,1199100
2022-12-07,97.84820556640625,98.91841561900421,96.69704447549734,96.93987014474845,1352200
2022-12-08,96.51717376708984,99.52097309815505,96.08548752462166,98.02806532359844,2221300
2022-12-09,96.19342803955078,97.89318048756043,95.44697401849942,95.99557209552066,1294000
2022-12-12,97.4255142211914,97.47047710912751,95.79770398208706,96.29234377932714,1953800
2022-12-13,99.90768432617188,102.05711338969986,98.17196459118067,101.14877800468143,2243300
2022-12-14,95.15190887451172,99.3893730029355,95.02460374029903,97.46159864004265,4600700
2022-12-15,94.82455444335938,95.50654923301254,93.47875527683858,93.80611333088088,2626900
2022-12-16,92.33301544189453,93.49695227455958,90.03242046207835,93.18778458858763,5083600
2022-12-19,90.37794494628906,92.11476159667039,89.77779316566954,91.84196091791004,2022400
2022-12-20,89.7868881225586,91.15997294941474,88.95940469386673,89.72323555112077,2170600
2022-12-21,91.34183502197266,92.77857241342299,89.75051380599675,89.82326158375346,1623400
2022-12-22,90.80533599853516,91.54188817174308,89.18673609624075,90.42342057076883,1957300
2022-12-23,91.7237548828125,92.14204418708158,89.74142308751397,90.22336496118031,833600
2022-12-27,91.25090789794922,91.87834536867683,89.76870828153457,91.61463986558277,1124700
2022-12-28,90.38705444335938,92.06930706140366,90.14153240613373,91.63282729389725,2197800
2022-12-29,92.11475372314453,92.8785844582098,90.38703242642838,91.10540101065911,1149100
2022-12-30,91.17816162109375,92.04202592567611,89.93238880373055,91.26909981771006,1200300
2023-01-03,93.50602722167969,93.96977865015343,91.58734813001298,92.29662155013446,2410100
2023-01-04,94.2516860961914,96.17945369261277,90.67803293971863,91.47823770260958,2492500
2023-01-05,89.18673706054688,93.02409566821024,89.03215323396195,93.02409566821024,2218100
2023-01-06,92.18750762939453,92.7694759684599,88.25012960300757,89.53227621520756,2015500
2023-01-09,91.96926879882812,93.30597967699022,91.42367436261759,92.22387907321907,2859100
2023-01-10,93.04227447509766,93.1059270438861,90.95082103614658,91.8055900492568,1448300
2023-01-11,95.50654602050781,95.88846142484095,93.62424074188358,93.78791976339915,1857000
2023-01-12,97.55254364013672,97.743501368376,94.43355353700748,96.13399655172464,1547000
2023-01-13,96.38859558105469,97.34339104817504,95.59747913865183,96.18854266888778,1056000
2023-01-17,97.16152954101562,97.72531443608167,95.50655568384583,96.46135122889426,1801700
2023-01-18,95.87937927246094,97.67075341731615,95.13373189079435,97.16152590811241,1834000
2023-01-19,95.44290161132812,96.74323868851519,94.6699755305073,95.57930196385182,1901800
2023-01-20,97.06149291992188,97.56162518882317,94.02434623273074,95.53382437027096,1636300
2023-01-23,97.49798583984375,98.44368620713614,96.43407552824372,96.98876523345956,1214500
2023-01-24,97.29793548583984,99.1620575856128,96.63412408838778,96.7796196584197,1668300
2023-01-25,97.47069549560547,97.64346278775533,94.87910979965179,96.68867426500205,1636000
2023-01-26,99.39846801757812,99.44393711328702,97.91626846144185,98.13450485810259,1365100
2023-01-27,101.21712493896484,101.7263524685876,99.11658305930297,99.33481946479257,1663000
2023-01-30,100.96251678466797,102.02642708881001,100.03500683845424,100.0895642065814,2074200
2023-01-31,104.22699737548828,104.40885988552182,100.7079016116979,100.7079016116979,4887400
2023-02-01,105.61827850341797,106.26389951121708,102.1264609989594,104.11788833207119,2309000
2023-02-02,109.04642486572266,111.32883616942912,106.90950912226354,107.09137163496256,2962900
2023-02-03,104.76348876953125,107.68242554332453,103.51770916275824,106.53667932845134,2045200
2023-02-06,104.02693176269531,104.18151557112871,101.96275714379112,102.71749964982601,1145800
2023-02-07,103.19036865234375,104.08150468874658,101.9445889176546,103.14489955477595,1725600
2023-02-08,102.39926147460938,103.36314537991602,101.63542357904475,102.84482953341573,1541800
2023-02-09,101.20803833007812,103.82689605175221,101.00798539775941,103.15399641017956,1013800
2023-02-10,101.353515625,101.65359498992743,99.30753130749234,100.02589996704151,1554000
2023-02-13,102.72660064697266,102.86300098935466,101.39898498551436,101.72634303218733,1195100
2023-02-14,102.59931182861328,103.22674240318436,100.70791102204403,102.16283205109318,1471000
2023-02-15,103.32675170898438,103.3540373273552,101.36261038046732,102.19009375986747,1425200
2023-02-16,102.64476776123047,103.56318942347572,100.13503174006071,101.22622071121188,1484100
2023-02-17,100.71699523925781,102.94484217148162,97.95264211691028,102.89938001349111,3369700
2023-02-21,98.58008575439453,100.38054827649253,97.00694791175177,100.01681630166544,2382800
2023-02-22,96.9705810546875,99.27117607625765,96.50682257970197,98.76195543712743,1781600
2023-02-23,98.8983383178711,98.96199088650751,97.43432230162384,97.94354285071518,1201900
2023-02-24,95.5156478881836,98.31637492384466,95.11554204377201,97.6161896961244,1203200
2023-02-27,95.37014770507812,97.52525371120079,94.49719521765887,96.89781629246427,1481900
2023-02-28,94.77909851074219,96.79779739309099,94.50629780192224,95.27012868644175,2178200
2023-03-01,91.68737030029297,94.1152697981763,90.95081129734186,93.92431211225829,2351800
2023-03-02,93.75155639648438,94.11528836706756,89.89601415856727,90.8780883978588,2259800
2023-03-03,96.38859558105469,97.07059036110932,94.27895867225675,94.42444728444471,2673800
2023-03-06,95.770263671875,97.1706272700742,95.36106953486808,97.1706272700742,1447300
2023-03-07,93.61515045166016,96.38859875697557,93.51512399228092,96.04305722123541,1571100
2023-03-08,96.19764709472656,97.03422577341156,93.66062543726224,93.66062543726224,1546300
2023-03-09,94.91548919677734,96.87054238677857,94.63360022668763,96.38860049432455,1867500
2023-03-10,93.24231719970703,95.78842661065585,92.724001499746,94.74270694304965,2405000
2023-03-13,96.32494354248047,98.23452754961963,92.45121122792297,92.76947407284455,2979900
2023-03-14,97.23566436767578,98.6431496461168,96.18695480067845,97.77842150480824,2170100
2023-03-15,96.83090209960938,98.33957222234925,95.36822382325025,95.81899023949478,3288600
2023-03-16,94.83468627929688,96.68373011266125,93.40881243279503,96.37096023017638,4055000
2023-03-17,92.63606262207031,93.52838731469889,90.86981559125763,92.6544649765148,5200600
2023-03-20,93.51919555664062,93.75837002302424,91.38497156656891,92.35089166488785,2229700
2023-03-21,89.99588775634766,93.69396768989475,87.91686399293667,93.50998626733791,4285700
2023-03-22,84.89952087402344,89.53592415377376,84.66954059438369,89.53592415377376,2592100
2023-03-23,86.02183532714844,88.17444761509284,84.4855615543077,85.01911754682862,2573400
2023-03-24,86.81297302246094,86.88656139025325,84.56836287140092,85.8562540567377,2618800
2023-03-27,86.47258758544922,87.19012495522892,85.58026295230833,85.91143512581301,2121300
2023-03-28,84.09919738769531,86.8865575991192,83.51044836039188,85.68146303048906,3015400
2023-03-29,85.00071716308594,86.05862790793557,83.4552493230865,85.51587077027192,4373300
2023-03-30,85.98504638671875,87.27293763066913,85.25830770607216,86.2426232318203,3786900
2023-03-31,90.43744659423828,90.58463734804005,86.3713967694239,86.3713967694239,3935000
2023-04-03,85.84705352783203,90.26267847709855,85.65387090133744,90.15228539691205,4271700
2023-04-04,85.35029602050781,86.04023698685394,84.4395759100948,85.67226706778085,3137800
2023-04-05,82.98609161376953,85.37788535901758,82.65491941628761,85.0007213120443,4402500
2023-04-06,83.6484375,83.68523519131422,81.33023909474,82.79291047765983,2686100
2023-04-10,85.2123031616211,85.44228347493282,82.0753753376391,82.5629324789092,3841600
2023-04-11,86.32540130615234,87.42010977075846,84.6419508584624,85.37788360114847,2628300
2023-04-12,85.36869812011719,87.9812712026461,85.12951662067192,87.466117528557,2362400
2023-04-13,84.56836700439453,86.00344201389268,83.92442488947681,85.66307561819733,1939200
2023-04-14,82.59052276611328,85.10191068622966,81.05425607345377,84.66954660685374,2709600
2023-04-17,88.49641418457031,88.5700095629605,83.25286629699791,83.25286629699791,3832300
2023-04-18,89.75669860839844,90.2534568289052,87.57648314369219,88.38601817789912,4471100
2023-04-19,88.7815933227539,90.33625531422082,88.54241185543535,89.23235272703614,2401200
2023-04-20,86.70256805419922,88.183641661481,85.74584921966405,87.8892671753503,2245900
2023-04-21,88.90118408203125,88.94718294934354,86.50939036906897,86.74857184589773,1827300
2023-04-24,89.68312072753906,90.24427325170342,88.89198789079725,89.28755430916816,1981100
2023-04-25,89.82110595703125,90.64903644579393,89.1035685395842,89.4807325843061,1576000
2023-04-26,89.84870147705078,91.75293807093436,89.51752928520654,90.03268992720966,2777900
2023-04-27,93.60198211669922,94.25512532660272,89.95909500626232,89.95909500626232,3860100
2023-04-28,91.21018981933594,93.1696194795383,87.69609106076172,92.75565774039926,3889900
2023-05-01,89.16795349121094,91.03539222194097,88.84598250633354,90.750218923684,2289800
2023-05-02,87.16254425048828,89.94990470093039,85.81025879985178,89.16797298997074,2534100
2023-05-03,87.19934844970703,88.79080850672949,86.73018658075752,87.88008830572183,1246500
2023-05-04,88.20203399658203,89.79350061395324,86.92334420796057,87.25451637089976,2317600
2023-05-05,88.69880676269531,89.00238246483096,87.06134803254633,88.88279522691795,2142800
2023-05-08,89.57273864746094,90.10628766232087,87.62250298354998,87.62250298354998,1564600
2023-05-09,88.87358856201172,89.25075260810792,87.291322959598,88.78159784480107,2121000
2023-05-10,90.95259857177734,91.48614745750729,89.33353552600865,89.87628558758726,2030800
2023-05-11,89.94068908691406,91.14579058390234,89.6279192601077,90.43744735752549,2082800
2023-05-12,89.32435607910156,90.53865190420612,87.93527296255752,89.84871093497756,1448100
2023-05-15,90.50184631347656,90.7318266164856,88.95637839651818,89.66472166011344,1406100
2023-05-16,86.10462188720703,90.50184404770165,86.0954207101533,90.31786261727727,1539100
2023-05-17,87.96286010742188,88.87358005195271,85.74584683719291,86.07701900219344,1615300
2023-05-18,86.65657043457031,88.06405570437302,85.53427251525036,87.39251016969168,2439100
2023-05-19,83.48284149169922,86.35299790763942,83.30805423330854,85.32268372843087,3962200
2023-05-22,84.1820068359375,84.45797903686194,81.82700334774566,83.52886350310696,3322600
2023-05-23,83.1884765625,85.50667495873853,82.792910155464,84.1727919913884,2100800
2023-05-24,79.56398010253906,82.99528915796206,79.41679636479104,82.88489609081988,2504700
2023-05-25,84.83512115478516,85.68144684434864,81.76258116919158,82.05695562723281,4977600
2023-05-26,90.97099304199219,92.1300955425016,86.7485587463689,86.81295293981717,6252100
2023-05-30,92.54405975341797,95.93857080319303,91.98290733005567,94.47589262835724,5907500
2023-05-31,94.25511932373047,94.57709031959403,91.6701431618013,92.59006430337796,7580000
2023-06-01,96.38933563232422,97.40124747955028,94.03433976700666,94.03433976700666,4746900
2023-06-02,96.8676986694336,98.63394557052668,95.7453937577678,98.18318617792758,4131900
2023-06-05,96.42613983154297,97.62204019803019,94.98186382935485,97.02409001478658,2336100
2023-06-06,96.90447998046875,100.1334048292102,95.67178914305399,99.11229190284274,3980200
2023-06-07,95.32223510742188,97.29086586927096,92.26809707346933,97.18967397809203,3646400
2023-06-08,96.14096069335938,96.25134673880105,92.7096517392403,94.9358592225709,2221400
2023-06-09,95.90179443359375,97.93481964124389,95.32224654782858,96.4997446754773,1809600
2023-06-12,96.9136962890625,97.4288569297371,94.84387360459465,95.91098555743899,1885400
2023-06-13,96.57332611083984,98.62474635979135,94.47589997823897,97.77842058012024,3630300
2023-06-14,98.18350982666016,99.42139256903609,96.88047573473625,96.88047573473625,2911000
2023-06-15,98.0904312133789,98.86294509503327,97.30861506878708,97.8298258318483,2433100
2023-06-16,97.89496612548828,99.68198034078156,97.75535408658278,98.2672625289152,4570800
2023-06-20,97.63436126708984,98.18349296167483,95.8473470427601,96.95491979482772,1868100
2023-06-21,97.1131591796875,97.57852798641622,95.43783573604276,97.5226860019174,2440000
